2020-01-04T08:48:49.212579, 2.0334, 1.9702, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:48:50.213993, 2.0343, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:48:51.214123, 2.0344, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:48:52.213748, 2.0334, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:48:53.214312, 2.0336, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:48:54.215055, 2.0336, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:48:55.213945, 2.0335, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:48:56.212745, 2.0338, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:48:57.215242, 2.0338, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:48:58.213007, 2.0334, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:48:59.214655, 2.0336, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:00.214037, 2.0340, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:01.215560, 2.0339, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:02.214391, 2.0339, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:03.213373, 2.0337, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:04.213922, 2.0335, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:05.213865, 2.0332, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:06.215483, 2.0335, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:07.214682, 2.0328, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T08:49:08.213848, 2.0463, 1.9961, 1.9688, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T08:49:09.215968, 2.0320, 1.9685, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:10.214261, 2.0332, 1.9683, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:49:11.215428, 2.0322, 1.9694, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:12.214214, 2.0338, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:13.215625, 2.0338, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:14.214298, 2.0334, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:15.215081, 2.0338, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:16.214978, 2.0331, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:17.215921, 2.0335, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:18.214707, 2.0330, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T08:49:19.215853, 2.0336, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:49:20.216149, 2.0331, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:21.213982, 2.0334, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:22.215133, 2.0333, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:23.214120, 2.0333, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:24.215001, 2.0337, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:25.215063, 2.0336, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:26.214876, 2.0336, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:27.216828, 2.0337, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:28.216147, 2.0336, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:49:29.215844, 2.0334, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:30.216604, 2.0335, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:31.215193, 2.0335, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:32.216836, 2.0331, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:33.215707, 2.0337, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:34.215607, 2.0332, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:35.215308, 2.0338, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:36.215691, 2.0334, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:37.214958, 2.0331, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:38.214980, 2.0341, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:39.216770, 2.0338, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:40.216901, 2.0343, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:41.215049, 2.0343, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:42.215967, 2.0336, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:43.215313, 2.0333, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:44.217154, 2.0332, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:49:45.215772, 2.0338, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:46.215411, 2.0334, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:47.217188, 2.0339, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:48.216707, 2.0341, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:49.216506, 2.0342, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:49:50.216151, 2.0331, 1.9697, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:51.216838, 2.0343, 1.9709, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:52.217695, 2.0335, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:49:53.216983, 2.0336, 1.9713, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:54.216044, 2.0335, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:49:55.216464, 2.0341, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:56.216998, 2.0336, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:49:57.217655, 2.0338, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:49:58.216088, 2.0338, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:49:59.216925, 2.0330, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:00.216189, 2.0338, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:01.217455, 2.0335, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:50:02.216457, 2.0338, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:03.217899, 2.0332, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:04.216214, 2.0341, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:05.216855, 2.0337, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:06.218370, 2.0340, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:07.217067, 2.0327, 1.9714, 1.9679, -1.0000, 27.40, -1.000, 0.001, 0.006 
2020-01-04T08:50:08.216973, 2.0405, 1.9899, 1.9683, -1.0000, 27.40, -1.000, 0.016, 0.000 
2020-01-04T08:50:09.216494, 2.0321, 1.9674, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.011 
2020-01-04T08:50:10.218853, 2.0337, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:11.218258, 2.0326, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:12.218206, 2.0336, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:13.216873, 2.0337, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:14.218844, 2.0339, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:50:15.217673, 2.0339, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:16.218075, 2.0336, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:17.216846, 2.0338, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:18.217754, 2.0335, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:19.217658, 2.0330, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:20.218481, 2.0343, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:21.219030, 2.0340, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:22.218577, 2.0333, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:23.217375, 2.0336, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:24.218936, 2.0335, 1.9702, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:25.218123, 2.0342, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:26.218413, 2.0338, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:50:27.217390, 2.0341, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:28.218242, 2.0328, 1.9692, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:29.218292, 2.0330, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:30.218004, 2.0335, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:50:31.218855, 2.0332, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:50:32.218197, 2.0338, 1.9720, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T08:50:33.217523, 2.0336, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T08:50:34.218091, 2.0332, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:50:35.219210, 2.0335, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:36.218408, 2.0336, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:37.219722, 2.0341, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:38.217818, 2.0331, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:39.219436, 2.0336, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:40.220128, 2.0348, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:50:41.218406, 2.0338, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:42.219970, 2.0336, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:43.220512, 2.0337, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:44.219606, 2.0340, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:45.219652, 2.0344, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:50:46.218089, 2.0338, 1.9710, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:47.218194, 2.0342, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:50:48.218715, 2.0341, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:49.218831, 2.0339, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:50.220269, 2.0344, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:50:51.219638, 2.0349, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:50:52.219692, 2.0344, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:53.220150, 2.0344, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:50:54.220093, 2.0341, 1.9716, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:50:55.220405, 2.0343, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:50:56.219766, 2.0342, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:57.219677, 2.0346, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:50:58.219749, 2.0345, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:50:59.220412, 2.0336, 1.9702, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:00.218980, 2.0346, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:01.219549, 2.0345, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:02.221148, 2.0343, 1.9713, 1.9679, -1.0000, 27.40, -1.000, 0.006, 0.007 
2020-01-04T08:51:03.221133, 2.0346, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:51:04.220727, 2.0350, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:51:05.220429, 2.0345, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:51:06.221489, 2.0348, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:51:07.221324, 2.0369, 1.9741, 1.9682, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T08:51:08.220339, 2.0423, 1.9903, 1.9681, -1.0000, 27.40, -1.000, 0.025, 0.000 
2020-01-04T08:51:09.219271, 2.0336, 1.9698, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:10.219666, 2.0345, 1.9714, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:51:11.219635, 2.0340, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:51:12.220877, 2.0342, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:13.219633, 2.0340, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:14.221130, 2.0341, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:15.221740, 2.0341, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:51:16.220680, 2.0344, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:51:17.220476, 2.0338, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:18.220555, 2.0347, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:51:19.221459, 2.0339, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:20.220205, 2.0337, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:21.221581, 2.0339, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:51:22.221936, 2.0341, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:23.221477, 2.0338, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:24.220469, 2.0335, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:25.221963, 2.0340, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:26.220296, 2.0339, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:51:27.222018, 2.0332, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:51:28.220172, 2.0346, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:51:29.219926, 2.0338, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:30.221307, 2.0342, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:31.222508, 2.0338, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:32.220372, 2.0338, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:33.221926, 1.9658, 1.8794, 1.9643, -1.0000, 27.40, -1.000, 0.000, 0.127 
2020-01-04T08:51:34.221399, 2.0359, 1.9725, 1.9676, -1.0000, 27.40, -1.000, 0.002, 0.014 
2020-01-04T08:51:35.221282, 2.0338, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:51:36.220394, 2.0338, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:37.221281, 2.0336, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:38.222395, 2.0337, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:51:39.222814, 2.0343, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:40.222023, 2.0348, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:41.221357, 2.0339, 1.9697, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:51:42.222257, 2.0334, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:43.222968, 2.0351, 1.9719, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:51:44.221441, 2.0347, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:51:45.221668, 2.0340, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:46.222006, 2.0347, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:47.221637, 2.0336, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:51:48.221640, 2.0336, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:49.222515, 2.0338, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:50.222691, 2.0334, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:51:51.220956, 2.0336, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:51:52.221830, 2.0336, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:51:53.222460, 2.0332, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:51:54.223073, 2.0333, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:51:55.222921, 2.0335, 1.9711, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:51:56.222994, 2.0335, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:51:57.221500, 2.0341, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:51:58.222244, 2.0341, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:51:59.222115, 2.0345, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:00.222186, 2.0332, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:01.222526, 2.0334, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:52:02.223973, 2.0337, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:52:03.221960, 2.0343, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:04.222916, 2.0342, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:05.222672, 2.0338, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:52:06.223179, 2.0347, 1.9717, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:52:07.223748, 2.0391, 1.9766, 1.9681, -1.0000, 27.40, -1.000, 0.001, 0.005 
2020-01-04T08:52:08.222766, 2.0397, 1.9901, 1.9683, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T08:52:09.223410, 2.0331, 1.9695, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:10.223209, 2.0332, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:52:11.224323, 2.0327, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:12.224460, 2.0336, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:13.222257, 2.0335, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:14.223104, 2.0349, 1.9711, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:52:15.222607, 2.0336, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:16.222673, 2.0338, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:52:17.223978, 2.0340, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:52:18.223760, 2.0337, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:19.223575, 2.0339, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:20.223551, 2.0334, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:21.224584, 2.0336, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:22.223790, 2.0334, 1.9694, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:52:23.224696, 2.0338, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:24.223482, 2.0338, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:25.225359, 2.0334, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:26.223584, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:27.224563, 2.0343, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:28.223009, 2.0342, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:29.223301, 2.0340, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:52:30.223123, 2.0336, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:31.224367, 2.0341, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:52:32.223748, 2.0335, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:33.223510, 2.0335, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:34.225571, 2.0345, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:52:35.223243, 2.0341, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:36.224262, 2.0340, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:37.224937, 2.0338, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
