2020-01-04T04:47:20.528036, 2.0342, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:47:21.527667, 2.0340, 1.9685, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:47:22.527076, 2.0330, 1.9669, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:23.527712, 2.0338, 1.9683, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:24.528010, 2.0341, 1.9683, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:47:25.528665, 2.0340, 1.9685, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:26.527898, 2.0336, 1.9683, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:47:27.528064, 2.0341, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:47:28.526964, 2.0335, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:47:29.527079, 2.0334, 1.9675, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:30.527314, 2.0338, 1.9683, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:47:31.529224, 2.0330, 1.9675, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:32.527601, 2.0331, 1.9676, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:33.529345, 2.0336, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T04:47:34.527477, 2.0323, 1.9672, 1.9643, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:47:35.527540, 2.0343, 1.9687, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:36.528534, 2.0331, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:47:37.529346, 2.0333, 1.9673, 1.9640, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:38.527436, 2.0336, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:47:39.529412, 2.0336, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:47:40.529967, 2.0331, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:47:41.527421, 2.0329, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:47:42.529502, 2.0332, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:43.527944, 2.0331, 1.9681, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:44.529184, 2.0330, 1.9678, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:47:45.529794, 2.0331, 1.9671, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:47:46.529194, 2.0340, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:47:47.529922, 2.0336, 1.9683, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:48.529592, 2.0335, 1.9683, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:47:49.527812, 2.0335, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:47:50.528908, 2.0334, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:47:51.527974, 2.0328, 1.9678, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:52.529936, 2.0335, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:47:53.528937, 2.0333, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:47:54.528802, 2.0335, 1.9684, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:47:55.528229, 2.0329, 1.9678, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:47:56.528530, 2.0344, 1.9686, 1.9643, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:47:57.528628, 2.0334, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:47:58.528539, 2.0337, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:47:59.528983, 2.0333, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:48:00.530652, 2.0336, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:01.528718, 2.0336, 1.9677, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:48:02.528369, 2.0342, 1.9684, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:03.529431, 2.0340, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:04.530749, 2.0339, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:05.529673, 2.0344, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:48:06.529242, 2.0343, 1.9679, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:48:07.529097, 2.0327, 1.9737, 1.9642, -1.0000, 27.40, -1.000, 0.011, 0.006 
2020-01-04T04:48:08.530442, 2.0396, 1.9801, 1.9646, -1.0000, 27.40, -1.000, 0.012, 0.001 
2020-01-04T04:48:09.530060, 2.0376, 1.9747, 1.9642, -1.0000, 27.40, -1.000, 0.016, 0.006 
2020-01-04T04:48:10.529182, 2.0326, 1.9658, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:48:11.531282, 2.0336, 1.9682, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:48:12.530496, 2.0335, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:13.528858, 2.0341, 1.9685, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:48:14.529235, 2.0338, 1.9683, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:15.529464, 2.0334, 1.9670, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:16.530688, 2.0336, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:17.530460, 2.0338, 1.9684, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:48:18.531164, 2.0338, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:19.529743, 2.0338, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:20.529111, 2.0331, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:21.530863, 2.0339, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:22.529494, 2.0336, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:23.529213, 2.0343, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:48:24.531421, 2.0340, 1.9689, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:25.531423, 2.0342, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:48:26.529829, 2.0335, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:27.530967, 2.0339, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:28.529894, 2.0329, 1.9674, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:29.530578, 2.0335, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:30.530263, 2.0336, 1.9681, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T04:48:31.531737, 2.0343, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:32.530694, 2.0341, 1.9683, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:48:33.531216, 2.0334, 1.9671, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:48:34.530539, 2.0342, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:35.530472, 2.0344, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:36.530998, 2.0336, 1.9681, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:48:37.529945, 2.0336, 1.9680, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:38.532055, 2.0338, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:48:39.531871, 2.0335, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:40.531879, 2.0336, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:48:41.530103, 2.0339, 1.9684, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:42.530172, 2.0340, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:43.531231, 2.0337, 1.9678, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:44.530537, 2.0336, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:45.530619, 2.0343, 1.9685, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:48:46.532077, 2.0332, 1.9675, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:47.531189, 2.0335, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:48.530881, 2.0338, 1.9674, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:49.531716, 2.0349, 1.9691, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T04:48:50.530697, 2.0325, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:48:51.532532, 2.0334, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:48:52.532860, 2.0338, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:48:53.532244, 2.0338, 1.9691, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:48:54.532586, 2.0333, 1.9680, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:48:55.539739, 2.0335, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:48:56.533279, 2.0330, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:48:57.531043, 2.0334, 1.9676, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:48:58.531134, 2.0332, 1.9679, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:48:59.533389, 2.0338, 1.9683, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:00.532168, 2.0347, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:49:01.533548, 2.0328, 1.9667, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:49:02.532674, 2.0338, 1.9678, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:03.533252, 2.0335, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:04.531284, 2.0338, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:05.533706, 2.0338, 1.9688, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:06.533625, 2.0326, 1.9673, 1.9648, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T04:49:07.533782, 2.0196, 1.9675, 1.9636, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-04T04:49:08.531138, 2.0397, 1.9815, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.000 
2020-01-04T04:49:09.533310, 2.0339, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:49:10.531665, 2.0332, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:49:11.532015, 2.0338, 1.9680, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.012 
2020-01-04T04:49:12.531604, 2.0329, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:13.533670, 2.0335, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:14.532241, 2.0333, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:15.532940, 2.0327, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:49:16.533107, 2.0337, 1.9684, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:17.532174, 2.0338, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:18.533081, 2.0335, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:19.532209, 2.0334, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:49:20.533148, 2.0338, 1.9684, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:21.533355, 2.0333, 1.9682, 1.9640, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:22.533427, 2.0338, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:23.532401, 2.0328, 1.9671, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:24.533956, 2.0333, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:25.533431, 2.0335, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:26.534255, 2.0334, 1.9671, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:27.534853, 2.0333, 1.9686, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:49:28.533551, 2.0335, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:29.532255, 2.0333, 1.9681, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:30.533675, 2.0334, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:49:31.534360, 2.0332, 1.9674, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:32.534524, 2.0332, 1.9675, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:33.533261, 2.0334, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:34.533644, 2.0335, 1.9678, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:35.534599, 2.0334, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:36.533673, 2.0327, 1.9675, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:37.534401, 2.0330, 1.9680, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:38.533865, 2.0334, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:49:39.533875, 2.0330, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:40.534804, 2.0327, 1.9673, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:41.533150, 2.0340, 1.9680, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:42.533676, 2.0334, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:43.533235, 2.0336, 1.9680, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:49:44.532922, 2.0335, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:49:45.533304, 2.0325, 1.9682, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:49:46.533171, 2.0332, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:47.534973, 2.0333, 1.9685, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:49:48.535151, 2.0336, 1.9679, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:49:49.536007, 2.0327, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:49:50.534256, 2.0332, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:51.534001, 2.0332, 1.9684, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:52.534685, 2.0328, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:49:53.535573, 2.0332, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:49:54.534402, 2.0337, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:49:55.535845, 2.0331, 1.9669, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:49:56.534544, 2.0337, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:57.534669, 2.0337, 1.9688, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:49:58.533731, 2.0335, 1.9674, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:49:59.535270, 2.0333, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:00.535670, 2.0336, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:50:01.534631, 2.0338, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:02.535377, 2.0336, 1.9672, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:03.535637, 2.0335, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:04.535622, 2.0342, 1.9686, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:05.536434, 2.0340, 1.9683, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:06.535131, 2.0344, 1.9689, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:07.535264, 2.0228, 1.9758, 1.9634, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-04T04:50:08.534100, 2.0399, 1.9808, 1.9646, -1.0000, 27.40, -1.000, 0.013, 0.000 
2020-01-04T04:50:09.534912, 2.0345, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T04:50:10.534986, 2.0338, 1.9672, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:11.536473, 2.0371, 1.9709, 1.9640, -1.0000, 27.40, -1.000, 0.014, 0.015 
2020-01-04T04:50:12.536295, 2.0347, 1.9683, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:13.535628, 2.0350, 1.9688, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:14.536557, 2.0344, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:15.536725, 2.0333, 1.9669, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:50:16.535371, 2.0335, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:17.535807, 2.0343, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:50:18.535571, 2.0337, 1.9679, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:19.536381, 2.0343, 1.9692, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:50:20.536457, 2.0340, 1.9687, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:50:21.537061, 2.0335, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:22.535786, 2.0341, 1.9686, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:23.536631, 2.0336, 1.9678, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:50:24.536856, 2.0348, 1.9682, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:50:25.535863, 2.0332, 1.9675, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:26.536313, 2.0341, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:27.537305, 2.0344, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:50:28.535345, 2.0335, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:50:29.535682, 2.0339, 1.9684, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:30.536969, 2.0344, 1.9689, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:50:31.536818, 2.0337, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:32.537416, 2.0342, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:33.537339, 2.0340, 1.9685, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:34.537020, 2.0342, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:35.537642, 2.0340, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:36.537723, 2.0337, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:50:37.537849, 2.0341, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:38.537124, 2.0341, 1.9683, 1.9642, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:39.536066, 2.0344, 1.9686, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:40.536671, 2.0343, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:41.537839, 2.0334, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:50:42.536052, 2.0339, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:43.537166, 2.0337, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:44.538051, 2.0347, 1.9680, 1.9642, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:50:45.537620, 2.0343, 1.9686, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:46.536207, 2.0338, 1.9683, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:50:47.537027, 2.0329, 1.9677, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:50:48.537090, 2.0340, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:50:49.538120, 2.0337, 1.9679, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:50.536526, 2.0333, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:50:51.536870, 2.0337, 1.9681, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:50:52.536993, 2.0339, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:53.537913, 2.0343, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:50:54.538349, 2.0342, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:50:55.536293, 2.0339, 1.9680, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:50:56.537119, 2.0739, 2.0188, 1.9668, -1.0000, 27.40, -1.000, 0.160, 0.000 
2020-01-04T04:50:57.537815, 2.0377, 1.9731, 1.9640, -1.0000, 27.40, -1.000, 0.002, 0.031 
2020-01-04T04:50:58.538977, 2.0329, 1.9679, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:50:59.536899, 2.0343, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:00.537641, 2.0337, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:01.537068, 2.0344, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:51:02.538270, 2.0341, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:03.538710, 2.0338, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:51:04.538092, 2.0338, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:51:05.536642, 2.0338, 1.9678, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:06.538420, 2.0344, 1.9684, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:51:07.538498, 2.0434, 1.9798, 1.9650, -1.0000, 27.40, -1.000, 0.031, 0.015 
2020-01-04T04:51:08.537227, 2.0396, 1.9812, 1.9652, -1.0000, 27.40, -1.000, 0.010, 0.000 
