2020-01-04T02:49:38.192783, 2.0340, 1.9662, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:49:39.192569, 2.0350, 1.9668, 1.9613, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:49:40.194246, 2.0340, 1.9671, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:49:41.194134, 2.0348, 1.9666, 1.9611, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:49:42.193727, 2.0341, 1.9661, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:49:43.193860, 2.0340, 1.9663, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:49:44.193933, 2.0339, 1.9658, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:49:45.194307, 2.0337, 1.9658, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:49:46.194156, 2.0342, 1.9658, 1.9609, -1.0000, 27.50, -1.000, 0.014, 0.022 
2020-01-04T02:49:47.192846, 2.0332, 1.9661, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T02:49:48.193875, 2.0338, 1.9651, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.021 
2020-01-04T02:49:49.192473, 2.0336, 1.9655, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:49:50.194268, 2.0338, 1.9667, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:49:51.193220, 2.0336, 1.9655, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:49:52.192581, 2.0332, 1.9654, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T02:49:53.193753, 2.0331, 1.9655, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T02:49:54.194805, 2.0339, 1.9660, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:49:55.194800, 2.0342, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T02:49:56.192726, 2.0337, 1.9661, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:49:57.193014, 2.0330, 1.9652, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:49:58.194593, 2.0331, 1.9657, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:49:59.194760, 2.0334, 1.9653, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:50:00.193017, 2.0330, 1.9662, 1.9610, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:50:01.194051, 2.0343, 1.9675, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:02.193511, 2.0338, 1.9668, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:50:03.195586, 2.0326, 1.9650, 1.9610, -1.0000, 27.50, -1.000, 0.012, 0.015 
2020-01-04T02:50:04.193382, 2.0330, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:05.194667, 2.0336, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:06.194500, 2.0327, 1.9661, 1.9616, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T02:50:07.193315, 2.0353, 1.9707, 1.9620, -1.0000, 27.40, -1.000, 0.024, 0.012 
2020-01-04T02:50:08.195616, 2.0376, 1.9752, 1.9615, -1.0000, 27.40, -1.000, 0.009, 0.007 
2020-01-04T02:50:09.194078, 2.0359, 1.9707, 1.9610, -1.0000, 27.40, -1.000, 0.017, 0.009 
2020-01-04T02:50:10.193700, 2.0336, 1.9665, 1.9611, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:50:11.194735, 2.0329, 1.9651, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:50:12.193901, 2.0331, 1.9665, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:50:13.194572, 2.0334, 1.9665, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:50:14.193699, 2.0336, 1.9653, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:15.193732, 2.0332, 1.9660, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:16.196174, 2.0337, 1.9668, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:17.194528, 2.0338, 1.9659, 1.9611, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:50:18.194475, 2.0341, 1.9664, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:50:19.195564, 2.0334, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:50:20.194135, 2.0339, 1.9664, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:50:21.195044, 2.0338, 1.9672, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T02:50:22.195758, 2.0334, 1.9660, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:50:23.194462, 2.0334, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:24.196531, 2.0336, 1.9659, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:50:25.195199, 2.0339, 1.9663, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:50:26.196219, 2.0335, 1.9657, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:50:27.195091, 2.0340, 1.9667, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:50:28.195382, 2.0343, 1.9658, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:50:29.195898, 2.0332, 1.9664, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:30.195978, 2.0338, 1.9655, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:50:31.196640, 2.0343, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:50:32.194991, 2.0334, 1.9659, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:50:33.195007, 2.0338, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:50:34.196940, 2.0337, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:50:35.195814, 2.0346, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:50:36.194833, 2.0336, 1.9656, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:50:37.196354, 2.0328, 1.9655, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:50:38.195171, 2.0336, 1.9670, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:50:39.195986, 2.0339, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:50:40.197093, 2.0340, 1.9672, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:50:41.196471, 1.9552, 1.8908, 1.9573, -1.0000, 27.40, -1.000, 0.000, 0.018 
2020-01-04T02:50:42.196412, 2.0326, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.013 
2020-01-04T02:50:43.195078, 2.0326, 1.9658, 1.9616, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:50:44.195722, 2.0336, 1.9659, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:45.196965, 2.0340, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:46.197146, 2.0327, 1.9660, 1.9614, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T02:50:47.196944, 2.0332, 1.9667, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:50:48.197078, 2.0333, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:49.195914, 2.0338, 1.9671, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T02:50:50.197564, 2.0336, 1.9659, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:50:51.195911, 2.0330, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:50:52.197171, 2.0342, 1.9670, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:50:53.197315, 2.0336, 1.9667, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:50:54.196753, 2.0334, 1.9667, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:50:55.196712, 2.0337, 1.9667, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:50:56.197105, 2.0336, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:50:57.195949, 2.0340, 1.9664, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:50:58.196024, 2.0338, 1.9665, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:50:59.196278, 2.0346, 1.9669, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:51:00.196934, 2.0340, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:51:01.195891, 2.0333, 1.9651, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:51:02.197120, 2.0338, 1.9662, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:51:03.198169, 2.0335, 1.9663, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:04.196582, 2.0343, 1.9666, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:51:05.197273, 2.0339, 1.9667, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:51:06.197554, 2.0339, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:51:07.198523, 2.0336, 1.9693, 1.9616, -1.0000, 27.40, -1.000, 0.015, 0.015 
2020-01-04T02:51:08.198049, 2.0402, 1.9837, 1.9622, -1.0000, 27.40, -1.000, 0.019, 0.000 
2020-01-04T02:51:09.197090, 2.0337, 1.9660, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:51:10.198638, 2.0341, 1.9668, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:51:11.197547, 2.0337, 1.9657, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:51:12.196408, 2.0337, 1.9657, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:51:13.196453, 2.0340, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:51:14.197914, 2.0339, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:51:15.197498, 2.0337, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:51:16.198238, 2.0337, 1.9658, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:51:17.198597, 2.0341, 1.9662, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:51:18.197480, 2.0332, 1.9659, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:51:19.199093, 2.0339, 1.9666, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:51:20.197762, 2.0337, 1.9660, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:51:21.197136, 2.0338, 1.9662, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:51:22.198742, 2.0341, 1.9670, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:23.199301, 2.0340, 1.9658, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:51:24.199108, 2.0336, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:51:25.199401, 2.0348, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:51:26.198014, 2.0341, 1.9672, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:51:27.198396, 2.0339, 1.9661, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:28.197986, 2.0334, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:29.199410, 2.0342, 1.9667, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:51:30.198904, 2.0348, 1.9669, 1.9613, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:51:31.198583, 2.0338, 1.9667, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:51:32.197087, 2.0339, 1.9661, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:51:33.199738, 2.0333, 1.9664, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:51:34.198328, 2.0346, 1.9676, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:51:35.197521, 2.0344, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T02:51:36.198075, 2.0348, 1.9660, 1.9608, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:51:37.198927, 2.0347, 1.9664, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:51:38.199773, 2.0334, 1.9660, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:51:39.199901, 2.0354, 1.9677, 1.9612, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:51:40.197558, 2.0338, 1.9659, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:51:41.198403, 2.0337, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:42.199836, 2.0334, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:51:43.199845, 2.0332, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:51:44.198200, 2.0340, 1.9662, 1.9612, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:51:45.198725, 2.0336, 1.9662, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:51:46.199908, 2.0338, 1.9670, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:51:47.197933, 2.0343, 1.9673, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:51:48.199419, 2.0336, 1.9658, 1.9612, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:51:49.200299, 2.0342, 1.9664, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:51:50.200210, 2.0338, 1.9666, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:51:51.199398, 2.0339, 1.9670, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:51:52.199026, 2.0343, 1.9668, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:51:53.200450, 2.0340, 1.9670, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:51:54.200034, 2.0332, 1.9669, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T02:51:55.198659, 2.0341, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:51:56.198603, 2.0337, 1.9669, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:51:57.200225, 2.0335, 1.9675, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:51:58.199002, 2.0332, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:51:59.200194, 2.0338, 1.9660, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:52:00.200446, 2.0343, 1.9667, 1.9611, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:52:01.200801, 2.0330, 1.9659, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:52:02.198741, 2.0343, 1.9674, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:52:03.199909, 2.0330, 1.9660, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:52:04.198794, 2.0339, 1.9665, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:52:05.198781, 2.0337, 1.9660, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:52:06.199203, 2.0336, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:52:07.200200, 2.0332, 1.9672, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:08.201084, 2.0348, 1.9719, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.005 
2020-01-04T02:52:09.199335, 2.0342, 1.9672, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T02:52:10.200488, 2.0342, 1.9669, 1.9612, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T02:52:11.201321, 2.0329, 1.9665, 1.9619, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T02:52:12.199763, 2.0341, 1.9671, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:13.200203, 2.0343, 1.9672, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:52:14.201717, 2.0337, 1.9668, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T02:52:15.199454, 2.0338, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:52:16.201115, 2.0343, 1.9671, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:17.199440, 2.0340, 1.9667, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:52:18.199431, 2.0343, 1.9672, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:52:19.200647, 2.0345, 1.9675, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:52:20.199581, 2.0339, 1.9672, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:52:21.199964, 2.0349, 1.9680, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:22.201016, 2.0340, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:52:23.201390, 2.0336, 1.9664, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:24.201005, 2.0341, 1.9660, 1.9613, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:52:25.202064, 2.0349, 1.9670, 1.9611, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:52:26.200631, 2.0339, 1.9659, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:52:27.200078, 2.0342, 1.9666, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:28.200285, 2.0338, 1.9660, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:29.201063, 2.0343, 1.9674, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:30.202388, 2.0340, 1.9671, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.016 
2020-01-04T02:52:31.202227, 2.0339, 1.9665, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:32.201223, 2.0348, 1.9671, 1.9614, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:52:33.200458, 2.0342, 1.9668, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:34.200176, 2.0344, 1.9668, 1.9613, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:52:35.200218, 2.0349, 1.9657, 1.9608, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:52:36.200637, 2.0338, 1.9669, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.018 
2020-01-04T02:52:37.202823, 2.0344, 1.9665, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:52:38.201778, 2.0344, 1.9660, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T02:52:39.201361, 2.0344, 1.9661, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:52:40.201936, 2.0332, 1.9664, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:41.200499, 2.0344, 1.9674, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T02:52:42.200905, 2.0338, 1.9670, 1.9615, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T02:52:43.202086, 2.0338, 1.9668, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.015 
2020-01-04T02:52:44.201070, 2.0336, 1.9666, 1.9612, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:52:45.202379, 2.0333, 1.9665, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:52:46.201911, 2.0337, 1.9664, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T02:52:47.200839, 2.0335, 1.9661, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:48.201209, 2.0338, 1.9671, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:52:49.201686, 2.0339, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:52:50.202662, 2.0338, 1.9665, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:52:51.201872, 2.0341, 1.9665, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:52:52.202662, 2.0331, 1.9653, 1.9606, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:53.202892, 2.0341, 1.9667, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:52:54.202968, 2.0332, 1.9658, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:52:55.202618, 2.0335, 1.9662, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:52:56.201953, 2.0337, 1.9663, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:52:57.203211, 2.0337, 1.9660, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:52:58.203285, 2.0335, 1.9664, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:52:59.202437, 2.0332, 1.9660, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:53:00.203323, 2.0337, 1.9664, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:53:01.202892, 2.0338, 1.9666, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T02:53:02.203423, 2.0332, 1.9663, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T02:53:03.203083, 2.0330, 1.9655, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:53:04.203499, 2.0341, 1.9666, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:53:05.202720, 2.0335, 1.9669, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T02:53:06.203469, 2.0343, 1.9675, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:53:07.201727, 2.0324, 1.9744, 1.9609, -1.0000, 27.40, -1.000, 0.028, 0.000 
2020-01-04T02:53:08.203529, 2.0408, 1.9807, 1.9615, -1.0000, 27.50, -1.000, 0.008, 0.006 
2020-01-04T02:53:09.203835, 2.0330, 1.9651, 1.9612, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:53:10.202792, 2.0334, 1.9669, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.014 
2020-01-04T02:53:11.203385, 2.0332, 1.9657, 1.9609, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:53:12.204437, 2.0333, 1.9664, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:53:13.202598, 2.0342, 1.9672, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:53:14.203600, 2.0340, 1.9671, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T02:53:15.202297, 2.0334, 1.9660, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:53:16.202900, 2.0344, 1.9665, 1.9609, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:53:17.202319, 2.0343, 1.9667, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:53:18.203841, 2.0345, 1.9669, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:53:19.203598, 2.0337, 1.9668, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:53:20.203719, 2.0347, 1.9671, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:53:21.203757, 2.0342, 1.9659, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:53:22.204780, 2.0341, 1.9663, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:53:23.204506, 2.0338, 1.9662, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:53:24.203873, 2.0341, 1.9671, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:53:25.205172, 2.0334, 1.9665, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:53:26.204827, 2.0338, 1.9663, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.018 
