2020-01-04T13:48:37.055446, 2.0341, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:38.055924, 2.0342, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:48:39.054034, 2.0344, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:48:40.053557, 2.0342, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:48:41.055830, 2.0340, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:42.055177, 2.0337, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:48:43.055970, 2.0343, 1.9739, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:44.054750, 2.0336, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:45.056035, 2.0339, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:46.056487, 2.0346, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:47.056340, 2.0336, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:48.054335, 2.0336, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:49.054729, 2.0339, 1.9740, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:48:50.056334, 2.0345, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:48:51.056197, 2.0334, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:52.056455, 2.0337, 1.9732, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:53.056569, 2.0339, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:54.056188, 2.0347, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:48:55.056497, 2.0343, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:56.056088, 2.0339, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:48:57.054750, 2.0342, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:48:58.054982, 2.0343, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:48:59.056986, 2.0343, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:00.055168, 2.0341, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:49:01.055491, 2.0340, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:02.056605, 2.0345, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:49:03.056136, 2.0351, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:04.056022, 2.0342, 1.9727, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:49:05.055990, 2.0342, 1.9730, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:06.056009, 2.0341, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:07.055738, 2.0338, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:08.057105, 2.0199, 1.9467, 1.9699, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-04T13:49:09.056955, 2.0367, 1.9793, 1.9713, -1.0000, 27.00, -1.000, 0.000, 0.019 
2020-01-04T13:49:10.055424, 2.0341, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:11.056967, 2.0345, 1.9723, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:49:12.056097, 2.0343, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:13.055795, 2.0342, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:49:14.057710, 2.0333, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:15.057404, 2.0333, 1.9726, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:16.055828, 2.0333, 1.9720, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:17.056537, 2.0341, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:18.055923, 2.0337, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:19.057327, 2.0336, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:20.056684, 2.0337, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:21.057981, 2.0330, 1.9733, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:22.057590, 2.0331, 1.9724, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:23.056902, 2.0338, 1.9740, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:24.057564, 2.0338, 1.9740, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:25.057969, 2.0332, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:26.057392, 2.0335, 1.9735, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:27.057436, 2.0353, 1.9758, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:28.056551, 2.0339, 1.9738, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.002 
2020-01-04T13:49:29.057246, 2.0340, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:30.058096, 2.0339, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:31.057915, 2.0342, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:32.057339, 2.0346, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:33.056487, 2.0343, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:49:34.056919, 2.0344, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:35.056798, 2.0347, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:36.056562, 2.0336, 1.9727, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:37.056525, 2.0337, 1.9730, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:49:38.056610, 2.0346, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:39.057782, 2.0340, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:49:40.057138, 2.0344, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:41.057921, 2.0352, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:42.058246, 2.0341, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:49:43.059144, 2.0342, 1.9727, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:44.059230, 2.0343, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:45.059141, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:46.058209, 2.0338, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:47.058135, 2.0346, 1.9732, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:49:48.058668, 2.0339, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:49:49.057519, 2.0346, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:50.057442, 2.0341, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:51.057986, 2.0338, 1.9734, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:52.059431, 2.0343, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:53.057676, 2.0336, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:49:54.059029, 2.0345, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:55.058292, 2.0335, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:56.058942, 2.0340, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:57.059121, 2.0338, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:49:58.057803, 2.0337, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:49:59.058566, 2.0348, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:50:00.059010, 2.0330, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:01.059779, 2.0338, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:02.057731, 2.0340, 1.9731, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:03.057965, 2.0347, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:04.057705, 2.0338, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:05.058307, 2.0343, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:50:06.059526, 2.0343, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:07.058445, 2.0343, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:08.058404, 2.0197, 1.9441, 1.9706, -1.0000, 27.00, -1.000, 0.000, 0.015 
2020-01-04T13:50:09.058180, 2.0370, 1.9810, 1.9713, -1.0000, 27.00, -1.000, 0.000, 0.016 
2020-01-04T13:50:10.059495, 2.0342, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:50:11.059981, 2.0349, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:12.059144, 2.0338, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:13.059259, 2.0342, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:14.059623, 2.0344, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:15.060522, 2.0338, 1.9724, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:16.060479, 2.0346, 1.9743, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:17.060148, 2.0342, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:18.058373, 2.0345, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:19.060196, 2.0343, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:20.058556, 2.0345, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:50:21.058626, 2.0351, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:50:22.058503, 2.0341, 1.9725, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:23.059064, 2.0341, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:50:24.058777, 2.0342, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:25.060798, 2.0344, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:26.058949, 2.0343, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:27.058646, 2.0348, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:50:28.060288, 2.0335, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:29.060148, 2.0346, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:30.059790, 2.0347, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:50:31.059557, 2.0345, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:32.060336, 2.0340, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:33.059249, 2.0344, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:34.061283, 2.0344, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:35.059554, 2.0338, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:36.060175, 2.0344, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:37.061500, 2.0344, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:38.060926, 2.0343, 1.9739, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:39.060182, 2.0342, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:50:40.060147, 2.0346, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:41.060941, 2.0344, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:42.059759, 2.0342, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:43.059185, 2.0345, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:44.061108, 2.0342, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:50:45.061067, 2.0350, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:50:46.060341, 2.0359, 1.9747, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:50:47.062486, 2.0336, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:50:48.060157, 2.0349, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:50:49.060788, 2.0351, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:50:50.062024, 2.0343, 1.9729, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:51.060795, 2.0347, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:50:52.062225, 2.0343, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:50:53.061092, 2.0350, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:50:54.059970, 2.0341, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:50:55.061776, 2.0349, 1.9744, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T13:50:56.060886, 2.0347, 1.9738, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T13:50:57.062497, 2.0343, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:50:58.061428, 2.0343, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T13:50:59.061332, 2.0345, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:51:00.060758, 2.0337, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:01.060452, 2.0342, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:02.062021, 2.0332, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:51:03.062127, 2.0338, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:51:04.060582, 2.0341, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:05.062509, 2.0349, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:06.060356, 2.0343, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:07.062904, 2.0343, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:51:08.060768, 2.0212, 1.9468, 1.9705, -1.0000, 27.00, -1.000, 0.001, 0.012 
2020-01-04T13:51:09.060449, 2.0379, 1.9820, 1.9718, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T13:51:10.063390, 2.0356, 1.9759, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.003 
2020-01-04T13:51:11.061017, 2.0354, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:51:12.062278, 2.0349, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:51:13.062052, 2.0358, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:51:14.061155, 2.0348, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:15.061809, 2.0349, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:16.063092, 2.0349, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:17.061028, 2.0344, 1.9732, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:18.062747, 2.0355, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:19.062037, 2.0357, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:20.061710, 2.0347, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:21.062847, 2.0349, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:51:22.062020, 2.0353, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:23.063432, 2.0351, 1.9732, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:51:24.061243, 2.0345, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:25.062387, 2.0343, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:51:26.063169, 2.0343, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:27.061791, 2.0351, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:28.062060, 2.0348, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:29.061709, 2.0350, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:51:30.063328, 2.0344, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:31.062641, 2.0349, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:32.063390, 2.0344, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:33.062254, 2.0345, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:34.063711, 2.0344, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:51:35.064119, 2.0348, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:36.063472, 2.0338, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:51:37.062554, 2.0348, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:38.063581, 2.0350, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:39.062165, 2.0344, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:40.063010, 2.0346, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:41.063768, 2.0350, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:42.063236, 2.0350, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:43.063393, 2.0341, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:44.063856, 2.0347, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:51:45.063011, 2.0349, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:46.063853, 2.0347, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:47.063373, 2.0347, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:48.062359, 2.0345, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:49.064599, 2.0343, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:50.064187, 2.0351, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:51:51.064374, 2.0343, 1.9728, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:52.064525, 2.0345, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:53.063058, 2.0348, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:54.064984, 2.0346, 1.9733, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:51:55.064470, 2.0344, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:51:56.063375, 2.0338, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:57.063007, 2.0349, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:51:58.063972, 2.0343, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:51:59.063488, 2.0345, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:00.063466, 2.0346, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:01.064270, 2.0346, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:02.063724, 2.0345, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:03.064289, 2.0343, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:04.063504, 2.0346, 1.9727, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:05.063810, 2.0358, 1.9743, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:52:06.063839, 2.0343, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:52:07.063818, 2.0344, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:08.063879, 2.0213, 1.9454, 1.9703, -1.0000, 27.00, -1.000, 0.001, 0.015 
2020-01-04T13:52:09.063231, 2.0379, 1.9814, 1.9708, -1.0000, 27.00, -1.000, 0.000, 0.020 
2020-01-04T13:52:10.064006, 2.0338, 1.9732, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:11.065249, 2.0347, 1.9729, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:12.064830, 2.0346, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:52:13.065691, 2.0340, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:14.064499, 2.0342, 1.9729, 1.9702, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:15.065259, 2.0339, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:16.063844, 2.0339, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:17.065603, 2.0350, 1.9753, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:18.063854, 2.0981, 2.0347, 1.9740, -1.0000, 27.00, -1.000, 0.298, 0.000 
2020-01-04T13:52:19.065418, 2.0402, 1.9820, 1.9716, -1.0000, 27.00, -1.000, 0.000, 0.023 
2020-01-04T13:52:20.064656, 2.0343, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:21.063932, 2.0341, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:22.063900, 2.0344, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:23.064863, 2.0338, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:24.065880, 2.0342, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:25.065210, 2.0348, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
