2020-01-05T08:47:41.298733, 2.0326, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:42.299223, 2.0329, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:43.297890, 2.0325, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:44.298737, 2.0329, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:45.297721, 2.0323, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:46.299249, 2.0332, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:47.300074, 2.0326, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:48.300773, 2.0336, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:47:49.298305, 2.0332, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:50.300312, 2.0322, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:51.298445, 2.0329, 1.9747, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:52.299449, 2.0322, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:53.299823, 2.0328, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:47:54.299330, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:47:55.300627, 2.0335, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:47:56.299853, 2.0328, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:57.299862, 2.0331, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:47:58.300737, 2.0332, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:47:59.300381, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:00.300073, 2.0327, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:01.300532, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:02.300873, 2.0331, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:03.300402, 2.0332, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:04.299272, 2.0323, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:05.298764, 2.0330, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:06.300990, 2.0335, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:07.300126, 2.0330, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:08.300034, 2.0355, 1.9769, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:09.300058, 2.0299, 1.9603, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.024 
2020-01-05T08:48:10.299520, 2.0310, 1.9714, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T08:48:11.300852, 2.0315, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:12.301171, 2.0326, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:13.300458, 2.0332, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:14.300349, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:15.300895, 2.0326, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:16.301048, 2.0322, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:17.300009, 2.0323, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:18.300918, 2.0333, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:19.302032, 2.0329, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:20.300007, 2.0325, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:21.301813, 2.0328, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:22.301529, 2.0331, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:23.301528, 2.0324, 1.9743, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:24.300558, 2.0325, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:25.300256, 2.0328, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:26.300327, 2.0327, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:27.301429, 2.0328, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:48:28.302276, 2.0335, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:29.300531, 2.0326, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:30.301267, 2.0336, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:31.301806, 2.0328, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:48:32.302395, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:33.301445, 2.0330, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:34.302253, 2.0329, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:35.301763, 2.0330, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:36.301002, 2.0324, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:48:37.302280, 2.0327, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:38.302677, 2.0325, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:39.302556, 2.0323, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:40.301577, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:41.301367, 2.0324, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:42.302957, 2.0320, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:43.300911, 2.0327, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:44.302612, 2.0326, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:45.303238, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:46.301800, 2.0326, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:47.303440, 2.0326, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:48:48.301394, 2.0329, 1.9748, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:49.301777, 2.0327, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:50.303056, 2.0330, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:51.302168, 2.0327, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:52.303132, 2.0326, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:53.302982, 2.0332, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:54.303308, 2.0326, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:55.303547, 2.0326, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:56.303393, 2.0327, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:48:57.303049, 2.0326, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:58.303229, 2.0329, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:48:59.302608, 2.0329, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:00.302918, 2.0326, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:01.303337, 2.0335, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:02.302455, 2.0330, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:03.302554, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:04.302695, 2.0336, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:05.303288, 2.0322, 1.9745, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:06.303922, 2.0343, 1.9759, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:07.304646, 2.0325, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:08.303529, 2.0393, 1.9785, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:09.302166, 2.0170, 1.9484, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.028 
2020-01-05T08:49:10.303458, 2.0359, 1.9808, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T08:49:11.302891, 2.0317, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:12.304525, 2.0326, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:13.304859, 2.0335, 1.9750, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:14.303617, 2.0324, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:15.302643, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:16.302760, 2.0329, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:17.303463, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:18.304191, 2.0327, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:19.304582, 2.0327, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:20.303779, 2.0334, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:21.303755, 2.0332, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:22.303939, 2.0327, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:23.304987, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:24.305112, 2.0328, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:25.303945, 2.0322, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T08:49:26.303719, 2.0326, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:27.303295, 2.0327, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:28.305239, 2.0331, 1.9745, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:29.303377, 2.0322, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:30.305382, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:31.304593, 2.0322, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:32.305146, 2.0327, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:33.304164, 2.0322, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:34.305292, 2.0325, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:35.304056, 2.0327, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:36.304447, 2.0325, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:37.305954, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:38.305926, 2.0326, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:39.304659, 2.0323, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:40.304314, 2.0324, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:41.305762, 2.0332, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:42.305250, 2.0331, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:43.305969, 2.0329, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:44.304499, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:45.306172, 2.0330, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:46.304926, 2.0327, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:47.305015, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:48.305456, 2.0325, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:49.306536, 2.0333, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:50.305547, 2.0330, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:51.304764, 2.0333, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:52.304629, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:53.304574, 2.0332, 1.9746, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:54.307323, 2.0330, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:55.304886, 2.0320, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:56.306603, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:49:57.304459, 2.0328, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:49:58.306328, 2.0328, 1.9748, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:49:59.306829, 2.0325, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:00.304975, 1.9771, 1.9062, 1.9677, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-05T08:50:01.306321, 2.0424, 1.9903, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T08:50:02.305926, 2.0332, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:03.305752, 2.0332, 1.9752, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:04.307523, 2.0325, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:05.305188, 2.0329, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:06.307288, 2.0325, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:50:07.305294, 2.0326, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:08.307050, 2.0389, 1.9790, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:09.307584, 2.0285, 1.9578, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.035 
2020-01-05T08:50:10.306906, 2.0333, 1.9757, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:50:11.307800, 2.0320, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:12.306717, 2.0327, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:50:13.305641, 2.0325, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:14.305793, 2.0338, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:15.308086, 2.0327, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:16.306249, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:17.307763, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:18.307979, 2.0325, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:19.306639, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:20.307598, 2.0323, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:21.306846, 2.0334, 1.9755, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:22.307687, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:23.308212, 2.0329, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:24.307646, 2.0324, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:25.308087, 2.0324, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:26.306493, 2.0330, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:27.307721, 2.0320, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:28.307436, 2.0324, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:29.307834, 2.0326, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:30.308531, 2.0326, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:31.307038, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:32.309165, 2.0325, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:33.306924, 2.0327, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:34.307893, 2.0325, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:35.306841, 2.0322, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:36.306772, 2.0330, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:37.307977, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:38.307673, 2.0331, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:39.306992, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:40.307877, 2.0330, 1.9755, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:41.307833, 2.0329, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:42.308729, 2.0335, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:43.309066, 2.0325, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:44.307445, 2.0326, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:45.308638, 2.0324, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:46.309861, 2.0328, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:47.308603, 2.0333, 1.9760, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:48.307395, 2.0326, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:49.308474, 2.0329, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:50.308826, 2.0329, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:51.308150, 2.0329, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:52.308353, 2.0321, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:53.309572, 2.0335, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:50:54.309222, 2.0324, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:55.309004, 2.0329, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:56.308769, 2.0337, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:50:57.308213, 2.0324, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:58.308358, 2.0326, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:50:59.309261, 2.0324, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:00.308073, 2.0320, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:01.309503, 2.0329, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:02.309491, 2.0330, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:03.310332, 2.0322, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:04.310421, 2.0321, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:05.310390, 2.0327, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:06.310307, 2.0327, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:07.308498, 2.0322, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:08.309591, 2.0476, 1.9841, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:09.308609, 2.0240, 1.9563, 1.9702, -1.0000, 27.60, -1.000, 0.006, 0.040 
2020-01-05T08:51:10.309542, 2.0317, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:51:11.308812, 2.0270, 1.9657, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T08:51:12.310429, 2.0329, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:13.310469, 2.0333, 1.9757, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:14.310102, 2.0334, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:15.308786, 2.0326, 1.9746, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:16.310228, 2.0327, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:17.310032, 2.0326, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:18.309040, 2.0326, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:19.311048, 2.0322, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:20.309713, 2.0322, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:21.310831, 2.0322, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:22.310575, 2.0325, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:23.309163, 2.0328, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:24.309003, 2.0329, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:25.310548, 2.0320, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:26.309639, 2.0326, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:27.311263, 2.0326, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:28.309725, 2.0329, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:29.310437, 2.0329, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
