2020-01-06T09:03:49.422978, 2.0333, 1.9779, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:03:50.423109, 2.0336, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:03:51.423241, 2.0332, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:03:52.422190, 2.0332, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:03:53.422126, 2.0337, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:03:54.423267, 2.0341, 1.9777, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:03:55.422561, 2.0337, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:03:56.422447, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:03:57.423446, 2.0343, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:03:58.422423, 2.0339, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:03:59.421956, 2.0332, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:00.421492, 2.0336, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:01.422542, 2.0334, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:02.421864, 2.0341, 1.9776, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:03.423741, 2.0335, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:04.422269, 2.0345, 1.9777, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:05.422347, 2.0333, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:06.423649, 2.0332, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:07.423936, 2.0338, 1.9780, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:08.423501, 2.0333, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:09.422021, 2.0346, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:10.422546, 2.0392, 1.9904, 1.9714, -1.0000, 27.50, -1.000, 0.008, 0.000 
2020-01-06T09:04:11.424481, 2.0343, 1.9788, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T09:04:12.422039, 2.0327, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:13.423011, 2.0332, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:14.424395, 2.0332, 1.9765, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:15.422408, 2.0332, 1.9767, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:16.424142, 2.0327, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:17.422500, 2.0334, 1.9777, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:18.422069, 2.0335, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:19.423160, 2.0333, 1.9773, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:20.423299, 2.0332, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:21.422920, 2.0335, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:22.424463, 2.0332, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:23.424693, 2.0330, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:24.424745, 2.0327, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:25.423180, 2.0331, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:26.422527, 2.0332, 1.9770, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:27.422584, 2.0334, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:28.423137, 2.0332, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:29.422858, 2.0338, 1.9778, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:30.423434, 2.0338, 1.9777, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:31.422953, 2.0335, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:32.423355, 2.0337, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:33.424439, 2.0336, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:34.423340, 2.0341, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:35.423731, 2.0337, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:36.423605, 2.0340, 1.9773, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:37.422995, 2.0340, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:38.425570, 2.0338, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:39.423507, 2.0336, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:40.424083, 2.0342, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:41.424289, 2.0334, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:42.425244, 2.0338, 1.9783, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:43.424390, 2.0339, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:44.424002, 2.0343, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:45.424052, 2.0346, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:46.425597, 2.0342, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:47.425100, 2.0345, 1.9780, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:48.425433, 2.0339, 1.9777, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:49.425894, 2.0339, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:50.425364, 2.0340, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:51.425946, 2.0335, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:52.426197, 2.0340, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:53.423983, 2.0340, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:54.425463, 2.0305, 1.9844, 1.9716, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T09:04:55.424485, 2.0335, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:04:56.426428, 2.0331, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:04:57.426412, 2.0335, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:04:58.424846, 2.0342, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:04:59.425903, 2.0336, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:00.424818, 2.0337, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:01.425758, 2.0337, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:02.424623, 2.0333, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:03.426507, 2.0334, 1.9776, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:05:04.426319, 2.0334, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:05.425698, 2.0330, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:05:06.424461, 2.0332, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:07.425399, 2.0336, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:08.425735, 2.0328, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:09.424839, 2.0332, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:10.426543, 2.0374, 1.9905, 1.9715, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-06T09:05:11.427436, 2.0341, 1.9784, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-06T09:05:12.425422, 2.0338, 1.9759, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:13.427299, 2.0328, 1.9780, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:14.425651, 2.0324, 1.9752, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:05:15.426791, 2.0329, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:16.425490, 2.0338, 1.9775, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:17.426948, 2.0331, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:18.427390, 2.0328, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:19.425796, 2.0328, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:20.426145, 2.0323, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:21.425645, 2.0338, 1.9776, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:22.425944, 2.0326, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:23.427905, 2.0332, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:24.426682, 2.0330, 1.9775, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:25.425259, 2.0332, 1.9780, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:26.426230, 2.0331, 1.9772, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:27.427761, 2.0332, 1.9771, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:28.427997, 2.0333, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:29.426134, 2.0323, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:30.427414, 2.0331, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:31.428143, 2.0338, 1.9779, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:32.426176, 2.0346, 1.9796, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:33.427937, 2.0329, 1.9783, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:34.425880, 2.0327, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:35.427158, 2.0339, 1.9775, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:36.428082, 2.0342, 1.9776, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:37.427199, 2.0333, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:38.426079, 2.0337, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:39.427959, 2.0334, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:40.427505, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:41.427450, 2.0338, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:42.427966, 2.0331, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:43.426842, 2.0342, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:44.428767, 2.0335, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:45.427891, 2.0340, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:46.427531, 2.0334, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:47.428778, 2.0339, 1.9781, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:48.428505, 2.0338, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:49.429108, 2.0336, 1.9778, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:50.428306, 2.0335, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:51.427803, 2.0338, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:52.428643, 2.0334, 1.9776, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:53.427264, 2.0331, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:54.427510, 2.0344, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:05:55.429327, 2.0341, 1.9775, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:56.427884, 2.0333, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:05:57.427924, 2.0338, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:05:58.427611, 2.0334, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:05:59.428939, 2.0335, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:00.429349, 2.0339, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:01.429361, 2.0335, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:02.429417, 2.0336, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:03.427615, 2.0339, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:04.428458, 2.0335, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:05.427557, 2.0339, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:06.427941, 2.0336, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:07.427395, 2.0338, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:08.428727, 2.0342, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:09.428271, 2.0336, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:10.428125, 2.0363, 1.9879, 1.9712, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-06T09:06:11.428858, 2.0327, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T09:06:12.428524, 2.0331, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:13.429294, 2.0331, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:14.428862, 2.0343, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:15.428396, 2.0341, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:16.428631, 2.0335, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:17.428720, 2.0339, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:18.429763, 2.0330, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:19.428854, 2.0342, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:20.428933, 2.0337, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:21.428416, 2.0339, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:22.430246, 2.0339, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:23.430478, 2.0338, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:24.429175, 2.0328, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:25.428953, 2.0338, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:26.429463, 2.0332, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:27.428802, 2.0331, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:28.430269, 2.0332, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:29.428538, 2.0335, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:30.431064, 2.0330, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:31.430104, 2.0338, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:32.430930, 2.0340, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:33.431009, 2.0326, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:34.429155, 2.0334, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:35.429055, 2.0336, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:36.429175, 2.0331, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:37.429597, 2.0336, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:38.430344, 2.0335, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:39.430565, 2.0332, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:40.431320, 2.0333, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:41.431495, 2.0336, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:42.431567, 2.0330, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:43.431095, 2.0334, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:44.430300, 2.0334, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:45.429470, 2.0329, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:46.429354, 2.0330, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:47.429600, 2.0334, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:48.430212, 2.0330, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:49.431910, 2.0328, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:50.430559, 2.0332, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:51.429492, 2.0339, 1.9770, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:06:52.430526, 2.0335, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:53.431494, 2.0334, 1.9776, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:54.432312, 2.0331, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:55.431565, 2.0330, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:06:56.430586, 2.0332, 1.9775, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:57.431141, 2.0333, 1.9773, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:06:58.430596, 2.0332, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:06:59.431601, 2.0328, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:00.431752, 2.0329, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:01.431924, 2.0334, 1.9781, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:02.430627, 2.0333, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:03.431110, 2.0329, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:04.431759, 2.0333, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:05.432181, 2.0330, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:06.431205, 2.0328, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:07.432253, 2.0332, 1.9775, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:08.430563, 2.0329, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:09.431026, 2.0334, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:10.430721, 2.0393, 1.9927, 1.9712, -1.0000, 27.50, -1.000, 0.009, 0.000 
2020-01-06T09:07:11.432831, 2.0340, 1.9781, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T09:07:12.431300, 2.0348, 1.9785, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T09:07:13.432150, 2.0330, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:14.430679, 2.0338, 1.9766, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:15.433369, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:16.431834, 2.0340, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:17.431147, 2.0331, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:18.432511, 2.0333, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:19.431640, 2.0337, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:20.431635, 2.0330, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:21.431438, 2.0340, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:22.433231, 2.0331, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:23.431167, 2.0336, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:24.432285, 2.0327, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:25.433804, 2.0332, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:26.433579, 2.0335, 1.9764, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:27.433804, 2.0336, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:28.433375, 2.0334, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:07:29.431552, 2.0335, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:30.432154, 2.0339, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:31.432718, 2.0338, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:32.432599, 2.0332, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:33.433613, 2.0337, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:34.432139, 2.0343, 1.9779, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:35.433955, 2.0342, 1.9775, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:07:36.431712, 2.0349, 1.9776, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:07:37.434141, 2.0338, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
