2020-01-05T15:50:15.491983, 2.0333, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:16.492189, 2.0340, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:17.490342, 2.0341, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:18.490574, 2.0335, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:19.491322, 2.0332, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:20.491575, 2.0341, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:21.492387, 2.0337, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:22.492078, 2.0339, 1.9764, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:23.490814, 2.0342, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:24.491690, 2.0340, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:25.492735, 2.0340, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:26.492324, 2.0337, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:27.492314, 2.0334, 1.9764, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:28.491379, 2.0336, 1.9765, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:29.492739, 2.0334, 1.9763, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:30.492420, 2.0338, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:31.491242, 2.0334, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:32.491378, 2.0334, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:33.491800, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:34.493427, 2.0333, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:35.493901, 2.0338, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:36.491856, 2.0333, 1.9765, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:37.493735, 2.0332, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:38.492736, 2.0341, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:39.491443, 2.0338, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:40.492768, 2.0335, 1.9766, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:41.492325, 2.0335, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:42.491862, 2.0332, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:43.493186, 2.0330, 1.9760, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:44.492254, 2.0334, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:45.492422, 2.0338, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:46.492075, 2.0338, 1.9763, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:47.493957, 2.0341, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:48.493084, 2.0334, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:49.492241, 2.0331, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:50.492645, 2.0331, 1.9758, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:51.493499, 2.0332, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:52.493823, 2.0334, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:53.494331, 2.0338, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:54.494034, 2.0332, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:55.492619, 2.0334, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:50:56.494623, 2.0337, 1.9776, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:57.493667, 2.0336, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:50:58.494985, 2.0336, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:50:59.494481, 2.0327, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:00.492737, 2.0335, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:01.493968, 2.0334, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:02.494185, 2.0336, 1.9769, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:03.494892, 2.0329, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:04.495064, 2.0333, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:05.493491, 2.0343, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:06.495071, 2.0321, 1.9758, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:07.494925, 2.0325, 1.9762, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:08.493840, 2.0336, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:09.493683, 2.0374, 1.9879, 1.9719, -1.0000, 27.20, -1.000, 0.007, 0.000 
2020-01-05T15:51:10.495079, 2.0341, 1.9787, 1.9721, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-05T15:51:11.493052, 2.0323, 1.9757, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:12.493954, 2.0322, 1.9764, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:13.493486, 2.0332, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:14.495398, 2.0327, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:15.494712, 2.0326, 1.9763, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:16.493254, 2.0327, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:17.494456, 2.0324, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:18.495326, 2.0328, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:19.495047, 2.0328, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:20.494157, 2.0329, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:21.494869, 2.0330, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:22.495258, 2.0328, 1.9762, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:23.493993, 2.0674, 2.0287, 1.9743, -1.0000, 27.20, -1.000, 0.092, 0.000 
2020-01-05T15:51:24.495328, 2.0364, 1.9815, 1.9727, -1.0000, 27.20, -1.000, 0.000, 0.001 
2020-01-05T15:51:25.494246, 2.0325, 1.9760, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:26.495246, 2.0336, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:27.494015, 2.0332, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:28.495471, 2.0328, 1.9757, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:51:29.494363, 2.0332, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:30.495906, 2.0336, 1.9774, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:31.495231, 2.0332, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:32.494150, 2.0338, 1.9761, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:33.494844, 2.0335, 1.9775, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:34.494096, 2.0336, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:35.495025, 2.0327, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:36.495387, 2.0332, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:37.494675, 2.0333, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:38.495403, 2.0337, 1.9765, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:39.495655, 2.0336, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:40.494706, 2.0347, 1.9774, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:41.496191, 2.0333, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:42.495569, 2.0333, 1.9765, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:43.496840, 2.0340, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:44.495365, 2.0337, 1.9776, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:51:45.496447, 2.0340, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:46.496713, 2.0343, 1.9773, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:47.496211, 2.0341, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:48.497151, 2.0338, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:49.495282, 2.0344, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:50.495915, 2.0334, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:51.495752, 2.0341, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:52.496745, 2.0341, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:53.497319, 2.0340, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:54.496022, 2.0339, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:55.495433, 2.0337, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:56.496519, 2.0334, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:51:57.495401, 2.0343, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:58.497197, 2.0337, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:51:59.497681, 2.0339, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:00.495906, 2.0343, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:52:01.496414, 2.0341, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:02.496703, 2.0339, 1.9763, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:03.495863, 2.0342, 1.9766, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:04.496831, 2.0335, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:52:05.497675, 2.0349, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.002 
2020-01-05T15:52:06.495870, 2.0335, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:07.498019, 2.0340, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:08.496270, 2.0343, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:09.496917, 2.0340, 1.9827, 1.9725, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-05T15:52:10.498580, 2.0349, 1.9789, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.004 
2020-01-05T15:52:11.498459, 2.0343, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:12.498132, 2.0344, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:13.497112, 2.0340, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:14.497537, 2.0341, 1.9764, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:15.497431, 2.0341, 1.9764, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:16.497323, 2.0346, 1.9772, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:17.496470, 2.0343, 1.9770, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:18.498601, 2.0344, 1.9770, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:19.496713, 2.0340, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:20.497432, 2.0340, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:21.497474, 2.0339, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:22.498867, 2.0338, 1.9764, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:23.498563, 2.0342, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:24.497486, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:25.496787, 2.0341, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:26.499253, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:27.496690, 2.0337, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:28.498321, 2.0339, 1.9771, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:29.498499, 2.0338, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:30.497469, 2.0343, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:31.497769, 2.0339, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:32.499105, 2.0337, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:33.498908, 2.0344, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:34.499132, 2.0341, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:35.499026, 2.0349, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:36.499525, 2.0339, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:52:37.497564, 2.0345, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:38.497732, 2.0352, 1.9775, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:39.498459, 2.0340, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:40.498749, 2.0348, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:41.499316, 2.0344, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:42.498960, 2.0345, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:43.499975, 2.0338, 1.9776, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:52:44.500214, 2.0350, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:45.498014, 2.0339, 1.9776, 1.9733, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:52:46.499669, 2.0341, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:47.499609, 2.0344, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:48.500266, 2.0345, 1.9774, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:49.497858, 2.0352, 1.9774, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:50.498366, 2.0341, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:51.498234, 2.0338, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:52.498127, 2.0347, 1.9774, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:53.498651, 2.0339, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:54.499220, 2.0346, 1.9778, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:55.498311, 2.0346, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:56.498665, 2.0340, 1.9766, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:57.498538, 2.0350, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:58.499282, 2.0346, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:52:59.499811, 2.0348, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:00.498680, 2.0337, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:01.499727, 2.0337, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:02.500087, 2.0337, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:03.499458, 2.0346, 1.9773, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:04.499480, 2.0341, 1.9767, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:05.499896, 2.0335, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:06.500718, 2.0338, 1.9755, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:07.500866, 2.0339, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:08.501011, 2.0339, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:09.499479, 2.0352, 1.9821, 1.9721, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T15:53:10.499216, 2.0351, 1.9790, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.005 
2020-01-05T15:53:11.500113, 2.0324, 1.9739, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:12.499115, 2.0335, 1.9767, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:13.501211, 2.0336, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:14.501509, 2.0343, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:15.499640, 2.0334, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:16.499357, 2.0342, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:17.499470, 2.0338, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:18.500941, 2.0334, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:19.501696, 2.0343, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:20.499897, 2.0341, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:21.501283, 2.0333, 1.9767, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:53:22.500967, 2.0340, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:23.500197, 2.0332, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:53:24.501616, 2.0341, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:25.501754, 2.0345, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:26.501229, 2.0346, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:27.500729, 2.0334, 1.9759, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:28.500078, 2.0335, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:53:29.501319, 2.0345, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:30.501723, 2.0340, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:53:31.501731, 2.0340, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:32.502474, 2.0345, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:33.500541, 2.0344, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:34.502633, 2.0343, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:35.500878, 2.0339, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:36.500907, 2.0345, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:37.501076, 2.0339, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:38.501896, 2.0341, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:39.501773, 2.0342, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:40.502659, 2.0336, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:41.502404, 2.0340, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:42.501672, 2.0345, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:43.502069, 2.0347, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:44.502320, 2.0341, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:45.502839, 2.0340, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:46.502770, 2.0343, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:47.502717, 2.0352, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:48.502520, 2.0340, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:49.502145, 2.0343, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:50.501823, 2.0339, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:51.503271, 2.0336, 1.9762, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:52.501737, 2.0334, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:53.502981, 2.0343, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:54.503765, 2.0338, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:55.502161, 2.0348, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:53:56.502463, 2.0336, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:57.502878, 2.0337, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:58.501792, 2.0339, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:53:59.503071, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:00.504121, 2.0343, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:01.502038, 2.0335, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:02.504042, 2.0347, 1.9764, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:54:03.501925, 2.0336, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
